timestamp,Open,High,Low,close_price,Adj Close,Volume
2014-09-24,76.29662322998047,76.48560333251953,75.62029266357422,76.00818634033203,47.70625686645508,3090768
2014-09-25,76.61489868164062,76.7342529296875,76.05791473388672,76.23694610595703,47.84983825683594,2674277
2014-09-26,75.4909896850586,75.62029266357422,74.81465148925781,74.85443878173828,46.982112884521484,8691957
2014-09-29,74.77487182617188,74.90416717529297,73.96923065185547,74.0289077758789,46.463966369628906,2949385
2014-09-30,73.87972259521484,74.88427734375,73.71560668945312,74.88427734375,47.00083541870117,4056960
2014-10-01,74.197998046875,75.99823760986328,74.10848236083984,75.78937530517578,47.56892776489258,3732000
2014-10-02,75.113037109375,75.92861938476562,74.9638442993164,75.40147399902344,47.32545852661133,2593538
2014-10-03,74.93400573730469,76.30657196044922,74.93400573730469,76.23694610595703,47.84983825683594,2651964
2014-10-06,76.46570587158203,76.55522155761719,75.52082824707031,75.75953674316406,47.550193786621094,1355051
2014-10-07,76.028076171875,76.18721771240234,74.07864379882812,75.36168670654297,47.30049133300781,3712303
2014-10-08,74.4267578125,74.9638442993164,74.2775650024414,74.61573028564453,46.83229064941406,2463476
2014-10-09,75.35174560546875,76.24689483642578,75.02352142333984,75.8192138671875,47.587650299072266,3108078
2014-10-10,74.34718322753906,74.93400573730469,74.31734466552734,74.39691925048828,46.6949577331543,3356267
2014-10-13,73.63106536865234,74.13832092285156,73.50177001953125,73.73052978515625,46.276695251464844,2992329
2014-10-14,73.31278991699219,74.41680908203125,73.17354583740234,73.7205810546875,46.27045822143555,3352088
2014-10-15,73.84988403320312,75.113037109375,73.81009674072266,75.04341125488281,47.1007194519043,3388330
2014-10-16,74.31734466552734,75.73963928222656,74.0985336303711,75.52082824707031,47.40037536621094,4756417
2014-10-17,75.79931640625,76.53533172607422,75.79931640625,76.1275405883789,47.781166076660156,3684402
2014-10-20,76.78398132324219,77.08236694335938,76.45079040527344,76.84365844726562,48.23064041137695,2468028
2014-10-21,77.22161102294922,77.22161102294922,76.52538299560547,76.76409149169922,48.18070602416992,1837892
2014-10-22,77.5697250366211,77.72886657714844,76.72430419921875,77.15199279785156,48.424156188964844,2593842
2014-10-23,76.99285125732422,77.75870513916016,76.94312286376953,77.7487564086914,48.798736572265625,2271445
2014-10-24,78.07698059082031,78.54444885253906,77.87805938720703,78.34552001953125,49.17326736450195,2354940
2014-10-27,78.8328857421875,79.58878326416016,78.7334213256836,79.58878326416016,49.953617095947266,3510116
2014-10-28,79.6186294555664,79.94684600830078,79.16110229492188,79.75787353515625,50.05973434448242,2905856
2014-10-29,79.94684600830078,79.94684600830078,78.88261413574219,79.15116119384766,49.678932189941406,2851593
2014-10-30,79.54900360107422,79.76781463623047,79.24067687988281,79.73797607421875,50.04724884033203,2142356
2014-10-31,80.06620025634766,80.11592864990234,79.54900360107422,80.04631042480469,50.24077606201172,11377524
2014-11-03,79.96674346923828,80.41431427001953,79.91700744628906,80.08609008789062,50.26573944091797,1908693
2014-11-04,80.26512145996094,80.66297149658203,80.11592864990234,80.33474731445312,50.42180633544922,2298023
2014-11-05,80.64307403564453,81.15032958984375,79.8971176147461,81.12049102783203,50.914974212646484,3217519
2014-11-06,81.21000671386719,81.21000671386719,80.27507019042969,80.75247955322266,50.683998107910156,3053690
2014-11-07,81.369140625,82.31401824951172,81.11054229736328,82.31401824951172,51.66408920288086,5219298
2014-11-10,82.055419921875,82.4333724975586,81.48849487304688,82.11509704589844,51.53923797607422,3146955
2014-11-11,82.55272674560547,82.55272674560547,82.16483306884766,82.55272674560547,51.81391525268555,2737069
2014-11-12,82.49304962158203,82.50299835205078,81.30946350097656,81.40892791748047,51.09601974487305,3313314
2014-11-13,81.56806182861328,81.56806182861328,80.682861328125,80.8320541381836,50.73394012451172,3025799
2014-11-14,81.08070373535156,81.45865631103516,80.48394012451172,81.32935333251953,51.04608154296875,1982329
2014-11-17,81.4686050415039,81.4686050415039,80.41431427001953,80.55355834960938,50.559146881103516,1939103
2014-11-18,80.66297149658203,81.0409164428711,80.27507019042969,80.51377868652344,50.534183502197266,1772640
2014-11-19,80.682861328125,80.7624282836914,79.93689727783203,80.10598754882812,50.27821731567383,2066287
2014-11-20,80.06620025634766,80.51377868652344,79.72803497314453,79.90706634521484,50.153377532958984,2161879
2014-11-21,80.2850112915039,80.36458587646484,79.48932647705078,79.65840911865234,49.997310638427734,2172235
2014-11-24,80.18555450439453,80.19550323486328,79.70813751220703,79.98663330078125,50.20332717895508,2109729
2014-11-25,79.62857055664062,79.88716888427734,79.32024383544922,79.73797607421875,50.04724884033203,2541564
2014-11-26,79.76781463623047,80.57345581054688,79.67829895019531,80.57345581054688,50.57162857055664,2028617
2014-11-27,80.56350708007812,81.09065246582031,80.29496002197266,81.0608139038086,50.87752151489258,2215154
2014-11-28,80.8121566772461,80.87183380126953,80.2054443359375,80.2850112915039,50.39059066772461,6686924
2014-12-01,80.31485748291016,80.61323547363281,79.13126373291016,79.3699722290039,49.816261291503906,2323118
2014-12-02,79.8473892211914,80.42426300048828,78.97212982177734,80.3049087524414,50.403079986572266,3266630
2014-12-03,80.17560577392578,81.05086517333984,79.8274917602539,80.96134948730469,50.815086364746094,2576485
2014-12-04,81.31941223144531,81.77693176269531,81.20005798339844,81.63768768310547,51.239601135253906,3042338
2014-12-05,81.55812072753906,82.02558135986328,80.49388122558594,81.20005798339844,50.96492385864258,2165527
2014-12-08,81.80677032470703,82.49304962158203,81.75704193115234,81.94601440429688,51.43311309814453,3220123
2014-12-09,81.24978637695312,82.25434875488281,81.24978637695312,81.57801055908203,51.2021369934082,3345800
2014-12-10,81.60784912109375,82.14493560791016,80.96134948730469,81.90623474121094,51.40814971923828,3285407
2014-12-11,80.98123931884766,82.00569152832031,80.98123931884766,81.7470932006836,51.308258056640625,3116207
2014-12-12,81.24978637695312,81.6973648071289,80.97129821777344,81.29952239990234,51.02734375,2397363
2014-12-15,80.72264099121094,81.29952239990234,80.43917846679688,80.8320541381836,50.73394012451172,2213992
2014-12-16,80.49388122558594,80.90167236328125,80.42426300048828,80.51377868652344,50.534183502197266,3452765
2014-12-17,80.39442443847656,81.30946350097656,80.39442443847656,80.5833969116211,50.5778694152832,2985653
2014-12-18,80.98123931884766,81.75704193115234,80.98123931884766,81.35919189453125,51.06479263305664,5091696
2014-12-19,82.25434875488281,83.3683090209961,82.19467163085938,83.25890350341797,52.257144927978516,15227483
2014-12-22,83.34841918945312,84.89006805419922,83.16938781738281,84.89006805419922,53.280941009521484,3367585
2014-12-23,84.79060363769531,85.38736724853516,84.4623794555664,84.50216674804688,53.037479400634766,2043975
2014-12-24,84.62152099609375,84.89006805419922,84.04464721679688,84.4623794555664,53.01249313354492,1122456
2014-12-29,84.79060363769531,85.6459732055664,84.72097778320312,85.58629608154297,53.717918395996094,1651702
2014-12-30,85.59623718261719,86.17311096191406,85.11882781982422,85.11882781982422,53.42451477050781,1594116
2014-12-31,85.13871765136719,85.33763885498047,84.9895248413086,85.18844604492188,53.46821212768555,714081
2015-01-02,84.95968627929688,85.27796173095703,84.66130828857422,85.27796173095703,53.52440643310547,949439
2015-01-05,85.2381820678711,85.7752685546875,85.04920196533203,85.48683166503906,53.655487060546875,1351651
2015-01-06,84.64141082763672,85.33763885498047,84.41265106201172,84.84033203125,53.24972152709961,2477275
2015-01-07,84.85028076171875,85.02931213378906,84.09437561035156,84.65135955810547,53.1311149597168,2127190
2015-01-08,85.07904052734375,85.18844604492188,84.67124938964844,84.92984771728516,53.305908203125,1997761
2015-01-09,85.90457153320312,86.0040283203125,85.1685562133789,85.57634735107422,53.711692810058594,2647416
2015-01-12,85.22823333740234,85.73548126220703,85.02931213378906,85.18844604492188,53.46821212768555,1329585
2015-01-13,84.55189514160156,84.96963500976562,84.54195404052734,84.84033203125,53.24972152709961,1841433
2015-01-14,84.72097778320312,84.74087524414062,83.22906494140625,83.22906494140625,52.23841857910156,4248481
2015-01-15,82.64224243164062,83.29869079589844,82.44332122802734,83.05998229980469,52.13228225708008,3671533
2015-01-16,82.69197082519531,83.63685607910156,82.44332122802734,83.11965942382812,52.16975021362305,2690154
2015-01-19,83.56723022460938,83.97502136230469,82.52288818359375,82.65219116210938,51.87635040283203,2515332
2015-01-20,82.6820297241211,83.38819885253906,82.59251403808594,83.05003356933594,52.12605285644531,2414127
2015-01-21,83.4478759765625,84.21372985839844,83.34841918945312,84.21372985839844,52.8564338684082,2420834
2015-01-22,84.7607650756836,84.9895248413086,84.50216674804688,84.77071380615234,53.206024169921875,2084315
2015-01-23,85.48683166503906,85.76531982421875,85.34758758544922,85.76531982421875,53.830291748046875,2140195
2015-01-27,85.88467407226562,87.17767333984375,85.81505584716797,87.15777587890625,54.70425796508789,2770732
2015-01-28,86.89917755126953,87.4959487915039,86.3322525024414,87.22740173339844,54.74795150756836,2075650
2015-01-29,86.89917755126953,88.5601806640625,86.79972076416016,88.28169250488281,55.40968322753906,3370837
2015-01-30,88.92818450927734,89.51500701904297,88.84861755371094,88.84861755371094,55.76552200317383,14169348
2015-02-02,88.81877899169922,89.41554260253906,88.66958618164062,89.19673156738281,55.984004974365234,2145318
2015-02-03,89.46527862548828,90.181396484375,88.39109802246094,89.91284942626953,56.43345642089844,3430360
2015-02-04,91.12627410888672,91.44454956054688,89.723876953125,90.30075073242188,56.67692565917969,3432166
2015-02-05,90.76821899414062,92.78727722167969,90.43004608154297,92.76738739013672,58.225101470947266,4524529
2015-02-06,93.26469421386719,93.45366668701172,92.15072631835938,92.47895050048828,58.0440788269043,4105866
2015-02-09,92.25019073486328,92.737548828125,91.60369110107422,92.42921447753906,58.012847900390625,2857655
2015-02-10,92.3595962524414,92.39938354492188,91.53406524658203,92.09104919433594,57.80059814453125,2156241
2015-02-11,92.49884033203125,92.49884033203125,91.10638427734375,91.36498260498047,57.34488296508789,2828941
2015-02-12,91.28541564941406,91.28541564941406,90.37037658691406,90.68864440917969,56.920387268066406,4786087
2015-02-13,91.35504150390625,93.08566284179688,90.93730163574219,92.64803314208984,58.150203704833984,3515916
2015-02-16,92.69776153564453,93.41387939453125,91.67330932617188,92.96630859375,58.34996795654297,2907971
2015-02-17,89.88301086425781,90.75827026367188,89.42549133300781,89.51500701904297,57.39968490600586,12418689
2015-02-18,90.13166809082031,90.30075073242188,89.40560150146484,90.22118377685547,57.85249710083008,2630013
2015-02-19,90.56929779052734,90.87762451171875,90.06204223632812,90.64886474609375,58.12673568725586,1999472
2015-02-20,90.6588134765625,90.98703002929688,89.50505828857422,89.723876953125,57.53361511230469,1542448
2015-02-23,90.01231384277344,90.41015625,89.68408966064453,89.92279815673828,57.66116714477539,1754129
2015-02-24,90.01231384277344,90.70854187011719,89.63436126708984,90.54940032958984,58.06295394897461,2157809
2015-02-25,90.70854187011719,90.92735290527344,90.06204223632812,90.38031768798828,57.95454025268555,1592051
2015-02-26,90.43999481201172,90.45988464355469,89.73382568359375,89.93274688720703,57.66755294799805,2128938
2015-02-27,90.37037658691406,91.8026123046875,89.81339263916016,91.4246597290039,58.62422561645508,7409937
2015-03-02,91.40476989746094,92.60824584960938,91.13622283935547,92.05126953125,59.0260124206543,2130106
2015-03-03,92.17061614990234,92.97625732421875,90.83783721923828,91.4246597290039,58.62422561645508,2663772
2015-03-04,91.70315551757812,91.7230453491211,90.0322036743164,90.638916015625,58.1203498840332,1830215
2015-03-05,90.5096206665039,90.68864440917969,89.96258544921875,90.62897491455078,58.11397933959961,1687516
2015-03-06,90.49967193603516,91.1958999633789,89.96258544921875,90.59913635253906,58.094852447509766,1263953
2015-03-09,89.84323120117188,90.58421325683594,89.8034439086914,90.0322036743164,57.7313232421875,1377237
2015-03-10,90.21123504638672,90.7383804321289,89.83328247070312,90.19134521484375,57.8333625793457,1933147
2015-03-11,89.51500701904297,90.27091217041016,89.1171646118164,90.0322036743164,57.7313232421875,1898428
2015-03-12,89.66419982910156,91.4942855834961,89.66419982910156,91.32520294189453,58.560428619384766,1966227
2015-03-13,91.50422668457031,91.76282501220703,90.62897491455078,90.82789611816406,58.241539001464844,1755490
2015-03-16,90.5096206665039,91.5738525390625,90.2609634399414,91.29536437988281,58.541297912597656,1814882
2015-03-17,92.10099792480469,93.15528106689453,91.91201782226562,92.90663146972656,59.57448959350586,2773915
2015-03-18,92.60824584960938,92.98619842529297,91.94185638427734,92.8867416381836,59.561729431152344,3200946
2015-03-19,93.2945327758789,95.28375244140625,93.2945327758789,95.09477233886719,60.97760772705078,5135625
2015-03-20,94.68698120117188,96.07943725585938,94.4383316040039,95.80094909667969,61.43040466308594,5602495
2015-03-23,95.80094909667969,96.16895294189453,94.90579986572266,94.9654769897461,60.89468765258789,2148648
2015-03-24,94.9654769897461,95.24396514892578,94.52784729003906,94.57757568359375,60.64595031738281,1728933
2015-03-25,94.68698120117188,95.34342956542969,94.59747314453125,95.34342956542969,61.13703918457031,2459137
2015-03-26,94.57757568359375,94.5875244140625,93.33431243896484,93.33431243896484,59.84871292114258,3587132
2015-03-27,93.2945327758789,94.24935913085938,93.01603698730469,93.83161926269531,60.16762924194336,7619755
2015-03-30,93.26469421386719,93.47355651855469,92.4093246459961,92.59830474853516,59.37677001953125,2197553
2015-03-31,93.0956039428711,93.83161926269531,92.89668273925781,92.89668273925781,59.568111419677734,2242100
2015-04-01,92.29991912841797,92.8867416381836,92.09104919433594,92.8171157836914,59.51708221435547,2237986
2015-04-02,92.99614715576172,94.10016632080078,92.82706451416016,93.89129638671875,60.205894470214844,2216801
2015-04-07,94.53779602050781,95.2738037109375,93.26966094970703,93.70231628417969,60.08470916748047,3112971
2015-04-08,93.79183197021484,94.15984344482422,93.22490692138672,93.49345397949219,59.950782775878906,1718655
2015-04-09,93.49345397949219,94.07032775878906,93.20501708984375,93.3442611694336,59.855106353759766,1591248
2015-04-10,93.49345397949219,93.7669677734375,92.91658020019531,93.62274932861328,60.0336799621582,1260213
2015-04-13,93.72221374511719,94.2593002319336,93.54318237304688,93.59291076660156,60.01455307006836,1098362
2015-04-14,92.99614715576172,93.56307220458984,92.90663146972656,93.2945327758789,59.82322311401367,2040939
2015-04-15,93.28458404541016,93.31442260742188,91.87223815917969,91.94185638427734,58.95584487915039,3315916
2015-04-16,92.98619842529297,92.98619842529297,92.22035217285156,92.5087890625,59.31937789916992,1994590
2015-04-17,92.5087890625,92.61819458007812,91.40476989746094,91.58380126953125,58.726261138916016,2103024
2015-04-20,90.90746307373047,91.08649444580078,90.52951049804688,90.83783721923828,58.24790954589844,2247349
